-8,413112442721184	 -31,140555310709562	 -24,954913907284762	 -5,196648734456302	 -32,703017469560606	 -4,140794351279789	 -10,360387665198237	 -14,632196669310071	 -10,335658161914015	 
-8,930842439196335	 -8,194482150727191	 -7,957192052980131	 -10,126607284593002	 -9,475489677077816	 -41,75110326566637	 -21,68754185022026	 -6,737509912767646	 -29,30597686942703	 
-7,347197744095877	 -47,971229616571186	 -38,96964238410597	 -8,419790104947527	 -23,50958178930652	 -7,526637246248895	 -5,853885462555067	 -30,04962048261017	 -8,6880550896089	 
-6,42594289742686	 -7,958395769061261	 -6,141456953642387	 -61,25492547843726	 -7,760296453149815	 -24,26520741394528	 -38,76962114537444	 -11,602220459952415	 -29,944532028402424	 
-7,2710609799083565	 -82,35606875275454	 -22,429668874172183	 -10,355198871152659	 -65,6118581259926	 -7,747784642541924	 -7,688458149779736	 -27,071847739888973	 -10,129707777875876	 
-7,499471272470922	 -8,080246804759808	 -10,749456953642385	 -27,18715936149572	 -8,301535203811538	 -36,435939982347755	 -39,74454373820013	 -8,016494845360825	 -12,446922019447841	 
-14,016778286922802	 -22,519594535037456	 -35,429721854304645	 -9,456071964017992	 -17,88374801482266	 -10,554068843777582	 -9,005392070484579	 -12,188421887390957	 -10,144963361878698	 
-8,595840676771239	 -9,039823710885855	 -7,575735099337748	 -17,517735250022046	 -7,455373213340391	 -34,4684907325684	 -59,72637885462554	 -9,044250594766059	 -28,459291957270235	 
-10,400281988015507	 -41,284654032613474	 -34,81176158940398	 -5,92052209189523	 -43,291476971942835	 -11,28614298323036	 -8,837920704845816	 -15,796986518636	 -8,253270945528385	 
-8,123792738808602	 -7,927933010136624	 -9,673748344370866	 -26,745215627480377	 -10,901005823186873	 -35,96314210061784	 -56,55203524229073	 -6,7070578905630445	 -28,89843483963728	 
-8,946069792033837	 -25,57348611723226	 -25,771231788079472	 -6,872987035893819	 -5,5953414505029135	 -9,471209179170343	 -3,34942731277533	 -36,496748612212535	 -11,258620994084934	 
-7,63651744800846	 -6,7475011018069635	 -12,816953642384108	 -29,038751212628984	 -39,04542085759662	 -9,570344218887904	 -53,651735682819364	 -9,097541633624106	 -15,842923986933878	 
-8,869933027846315	 -12,908594094314678	 -32,652715231788086	 -8,907452156274804	 -11,20592906299629	 -6,840317740511916	 -6,044193832599119	 -53,488977002379066	 -6,53701774521056	 
-9,204934790271412	 -7,943164389598944	 -6,8662251655629145	 -36,21652703060234	 -43,954685018528316	 -15,350679611650483	 -39,82012334801762	 -11,145440126883424	 -25,71328683676172	 
-9,349594642227704	 -23,867571617452615	 -9,696635761589404	 -7,70353646706059	 -7,600211752249867	 -4,834739629302734	 -9,492581497797357	 -41,292942109436964	 -7,193007857332039	 
-9,64652802255904	 -3,7545350374614386	 -56,61366130558184	 -5,9052826527912545	 -29,356484912652192	 -28,078093556928515	 -35,54960352422906	 -7,03441712926249	 -39,63400723933963	 
-6,3650334860768405	 -20,691828999559274	 -11,314013245033117	 -25,175553399770703	 -9,948120698782427	 -6,215004413062663	 -4,559788546255506	 -35,02743854084061	 -7,238774609340513	 
-7,400493479027143	 -5,8031555751432355	 -43,31062251655631	 -6,065296763383014	 -24,88935944944416	 -5,482930273609883	 -5,511330396475772	 -13,094369547977793	 -65,40831641211267	 
-6,94367289390201	 -40,85055971793741	 -8,819284768211922	 -38,16717523591145	 -5,023610375860244	 -28,451756398940866	 -25,04458149779736	 -20,387628865979377	 -5,476754657014213	 
-11,610856538597108	 -8,491494050242398	 -58,385801324503326	 -9,296057853426236	 -16,770778189518268	 -5,8718446601941725	 -6,272563876651983	 -5,04742268041237	 -24,51572349253996	 
-15,280648572435672	 -37,52250330542087	 -5,851549668874171	 -40,30069671046828	 -8,263419798835363	 -12,757917034421888	 -11,989427312775328	 -29,013164155432193	 -6,239533857155469	 
-6,974127599577019	 -11,735777875716172	 -86,6746490066225	 -4,099409118969928	 -16,80889359449444	 -8,197705207413945	 -6,919612334801763	 -5,519429024583663	 -40,1526970954357	 
-5,580824814945365	 -26,883384750991624	 -4,943682119205297	 -45,3601904929888	 -9,079089465325572	 -17,432515445719336	 -32,831999999999994	 -31,380808881839812	 -9,191489361702132	 
-8,100951709552346	 -3,8459233142353466	 -15,181986754966893	 -10,972396154863748	 -22,678665960825832	 -12,117352162400705	 -8,853145374449339	 -10,452656621728789	 -42,90633000794563	 
-10,05766654917166	 -53,363137946231824	 -5,462463576158942	 -37,40520328071259	 -3,003493912122816	 -40,17256840247133	 -48,60475770925108	 -27,406819984139567	 -14,645360642712108	 
-7,1492421572083185	 -10,639118554429265	 -77,77144370860925	 -8,473128141811447	 -40,08978295394389	 -8,723883495145628	 -4,772933920704846	 -6,935448057097542	 -37,4829698949413	 
-7,98674656327106	 -33,04447774349934	 -7,903788079470201	 -30,73794867272247	 -6,159449444150343	 -29,209431345353686	 -27,40440528634361	 -11,023632038065026	 -6,704829169241636	 
-8,763341557983786	 -10,867589246364037	 -6,789933774834438	 -8,762677484787021	 -30,164531498147156	 -6,176875551632833	 -4,894731277533039	 -8,404758128469465	 -20,4729937317913	 
-5,649347902714134	 -23,425861613045395	 -49,635178807947035	 -39,17297821677398	 -4,055479089465325	 -22,732427184466022	 -33,966237885462554	 -44,29246629659003	 -6,575156705217622	 
-9,273457878040182	 -7,349140590568532	 -3,9900397350993386	 -6,27102919128671	 -33,99131815775543	 -7,953680494263019	 -10,893251101321589	 -7,689135606661377	 -19,481380771607668	 
-9,456186112090238	 -10,562961657117677	 -24,130966887417216	 -28,03294823176647	 -9,094335627316037	 -29,694757281553404	 -13,230237885462554	 -46,81237113402063	 -8,71856625761455	 
-9,380049347902714	 -30,2571353018951	 -9,57456953642384	 -10,576170738160334	 -54,86331392271042	 -6,359894086496028	 -7,026185022026433	 -6,242664551942903	 -30,52642358965304	 
-5,28389143461403	 -8,072631115028647	 -31,607523178807945	 -25,60225769468207	 -7,325780836421386	 -27,82644307149162	 -50,79711013215857	 -35,651704996034915	 -10,678908801977576	 
-5,961508635882975	 -9,41299250771265	 -5,737112582781459	 -4,792803598200901	 -50,967919534145054	 -7,90792586054722	 -3,31136563876652	 -6,691831879460745	 -33,01308378211355	 
-9,144025378921397	 -5,407139709122962	 -35,437350993377486	 -19,46838345533116	 -7,287665431445207	 -18,767025595763467	 -46,13074889867839	 -7,03441712926249	 -6,819246049262824	 
-5,398096580895312	 -12,48211546936977	 -7,400264900662252	 -9,082705705970547	 -10,10820539968237	 -9,684730803177406	 -5,161162995594713	 -61,75670103092782	 -21,99855213207381	 
-6,890377158970745	 -11,92617011899515	 -42,22728476821193	 -22,066707822559312	 -29,608046585494964	 -25,043036187113856	 -7,825480176211454	 -12,424425059476606	 -8,207504193519908	 
-11,793584772647163	 -7,96601145879242	 -8,43782781456954	 -6,972043390069671	 -7,783165696135521	 -4,933874669020299	 -42,195171806167394	 -37,99651070578906	 -5,232665312969011	 
-7,392879802608388	 -10,243102688408992	 -41,52540397350993	 -26,82903254255226	 -27,990319897148904	 -44,511632833186226	 -6,965286343612335	 -9,135606661379855	 -5,58354374503399	 
-8,67197744095876	 -12,961903922432793	 -10,60450331125828	 -8,732198606579066	 -8,133827421916356	 -11,156504854368931	 -24,03975330396475	 -24,592726860768092	 -23,855919484417765	 
-8,702432146633766	 -11,743393565447333	 -35,62807947019869	 -36,10930669119222	 -29,928215987294866	 -52,10690203000881	 -11,053110132158588	 -4,331800158604281	 -7,193007857332039	 
-7,994360239689814	 -9,039823710885853	 -5,5921589403973515	 -8,175959079283889	 -6,555849655902595	 -8,090944395410416	 -52,79154185022024	 -43,50016993315963	 -29,98485035755275	 
-7,628903771589711	 -8,6590392243279	 -42,715549668874175	 -56,530699356204245	 -54,71847538380095	 -8,456981465136803	 -8,038625550660793	 -9,462965900079299	 -8,184620817515674	 
-8,968910821290098	 -11,560617011899518	 -6,965403973509935	 -10,256142516976809	 -9,856643726839598	 -51,47396293027361	 -31,77388546255507	 -23,29579698651864	 -29,397510373443993	 
-10,438350370109271	 -8,468646981048922	 -51,96969536423842	 -5,714789663991533	 -54,35256749602964	 -7,549514563106796	 -7,939665198237886	 -5,1692307692307695	 -6,18613931314558	 
-6,052872752908001	 -4,462794182459234	 -6,927258278145697	 -25,61749713378605	 -11,846267866596087	 -54,52971882486446	 -22,37265198237885	 -59,69357652656622	 -36,956652246843824	 
-6,2356009869580555	 -6,907430586161307	 -24,665006622516557	 -5,410000881911984	 -13,14219163578613	 -5,124518976169461	 -7,962502202643173	 -11,602220459952418	 -8,596521585591953	 
-6,334578780401836	 -5,361445570736007	 -9,84921854304636	 -25,160313960666723	 -8,324404446797246	 -35,6733627537511	 -21,931136563876656	 -19,55781126090404	 -20,70182749183367	 
-6,684807895664435	 -5,346214191273689	 -39,68678145695365	 -6,4767616191904045	 -44,2519851773425	 -6,123495145631068	 -6,919612334801761	 -5,07787470261697	 -6,887896177275538	 
-9,174480084596405	 -9,016976641692377	 -7,964821192052981	 -41,70272510803422	 -4,192694547379566	 -49,01846425419241	 -33,20500440528634	 -35,91816019032516	 -11,662349127873982	 
-7,2253789213958415	 -11,674852357866904	 -34,155655629139076	 -6,057677043831024	 -21,35224986765484	 -5,238905560458957	 -8,830308370044053	 -8,952894528152259	 -7,063335393308025	 
-7,590835389495947	 -8,796121639488764	 -9,429615894039735	 -22,379116324190854	 -6,52535733192165	 -57,36868490732569	 -38,54125110132158	 -47,49754163362411	 -40,32813631146817	 
-7,1187874515333105	 -5,254825914499778	 -5,149668874172186	 -9,577987476849813	 -23,51720487030175	 -6,37514563106796	 -12,141674008810575	 -7,978429817605075	 -7,162496689326389	 
-7,0502643637645415	 -5,955469369766417	 -46,36227814569538	 -32,429526413263964	 -10,618951826363155	 -37,030750220653125	 -19,266819383259914	 -38,681681205392564	 -30,41963450163327	 
-15,676559746210783	 -6,884583516967826	 -9,330437086092717	 -6,03481788517506	 -13,950238221281099	 -9,021288614298324	 -5,5113303964757705	 -6,699444885011895	 -10,30514699390836	 
-7,537539654564682	 -6,351485235786691	 -49,207947019867554	 -29,755004850515924	 -11,952991000529378	 -25,927625772285975	 -17,68345374449338	 -25,838540840602686	 -17,05574291515847	 
-4,834684525907652	 -9,070286469810494	 -9,307549668874174	 -7,429226563188993	 -18,729910005293807	 -7,038587819947043	 -6,774977973568282	 -8,945281522601109	 -6,598040081221859	 
-7,895382446246035	 -14,393653591890704	 -55,09001324503312	 -18,531157950436548	 -12,19692959237692	 -7,93080317740512	 -36,47069603524228	 -52,286122125297396	 -31,930482160198768	 
-7,826859358477264	 -8,04978404583517	 -3,7764238410596036	 -9,250339536114298	 -36,621281101111705	 -29,282965578111213	 -11,479400881057268	 -13,802379064234731	 -7,665930961419617	 
-11,64892492069087	 -8,613345085940944	 -27,73954966887417	 -32,73431519534351	 -7,638327157226045	 -5,246531332744924	 -36,9883348017621	 -26,65313243457574	 -30,572190341661514	 
-4,705252026788863	 -9,56530630233583	 -9,864476821192055	 -8,061663286004057	 -33,24425622022234	 -36,962118270079436	 -5,107876651982379	 -12,20364789849326	 -11,128948530060919	 
-6,060486429326755	 -5,719382988100486	 -32,66797350993377	 -54,42003704030337	 -4,90926416093171	 -8,784889673433362	 -30,05349779735683	 -8,214432989690723	 -17,383737971219208	 
-9,707437433909059	 -5,445218157778758	 -8,7201059602649	 -6,4920010582943855	 -28,723769190047637	 -27,70443071491616	 -7,718907488986784	 -38,16399682791436	 -9,237256113710606	 
-8,656750088121253	 -5,445218157778759	 -28,6092715231788	 -8,267395713907753	 -8,781789306511381	 -4,705101500441305	 -65,27577092511011	 -7,628231562252181	 -29,397510373443982	 
-6,5173070144518865	 -6,145861613045395	 -5,492980132450333	 -49,43674045330276	 -42,369084171519326	 -37,18381036439289	 -8,168035242290749	 -37,11340206185567	 -7,063335393308025	 
-7,316743038420867	 -8,042168356104012	 -6,004132450331126	 -10,972396154863743	 -9,719428268925357	 -9,234810238305384	 -36,097691629955946	 -8,87676447264076	 -40,22897501544982	 
-7,1873105393020795	 -9,435839576906128	 -4,37912582781457	 -26,50138460181675	 -23,463843303335103	 -31,76896734333628	 -6,866325991189427	 -39,97589214908803	 -6,933662929284012	 
-1,812054987663024	 -9,84708682238872	 -6,629721854304639	 -6,6062968515742115	 -6,433880359978824	 -8,639999999999999	 -20,598977973568275	 -9,88929421094369	 -35,179376710514696	 
-4,964117025026437	 -11,156985456148085	 -6,034649006622517	 -33,36675191815856	 -24,24139756484913	 -26,45380406001765	 -6,500933920704846	 -28,807613005551147	 -9,710179217798185	 
-8,177088473739868	 -7,547148523578668	 -6,81282119205298	 -7,223494135285297	 -10,756167284277398	 -4,148420123565755	 -6,896775330396475	 -7,171451229183187	 -32,68508872605279	 
-10,925625660909411	 -5,536606434552667	 -5,714225165562917	 -21,281876708704473	 -25,60592906299629	 -27,681553398058263	 -31,52267841409691	 -44,132593180015874	 -7,505747329389956	 
-8,245611561508634	 -7,653768179814898	 -5,943099337748347	 -8,694100008819122	 -7,386765484383271	 -9,417828773168576	 -10,588757709251102	 -9,211736716891354	 -19,90090933168535	 
-5,07070849488897	 -9,352066989863378	 -7,064582781456955	 -13,25831202046036	 -25,07449141647131	 -15,518446601941745	 -19,256488357457517	 -53,59555908009518	 -5,1411318089520615	 
-6,403101868170603	 -4,150550903481711	 -5,920211920529803	 -6,034817885175059	 -6,487241926945473	 -10,493062665489848	 -9,119577092511008	 -10,83330689928628	 -15,011494658779906	 
-5,306732463870286	 -5,1558219479947125	 -7,507072847682121	 -56,89644589469972	 -14,712546320804659	 -14,374580759046772	 -47,28021145374449	 -43,485487708168115	 -9,939012977840559	 
-10,12618963694043	 -7,2729836932569425	 -8,109774834437086	 -9,212240938354354	 -10,077713075701434	 -4,705101500441304	 -6,135541850220265	 -9,013798572561457	 -40,221347223448404	 
-9,867324638702854	 -10,852357866901722	 -9,643231788079472	 -47,53943028485757	 -52,53065113816833	 -40,40896734333627	 -45,27816740088106	 -28,297541633624103	 -4,942809216915334	 
-10,522100810715548	 -6,732269722344646	 -5,142039735099337	 -10,355198871152657	 -10,718051879301216	 -5,376169461606352	 -8,45730396475771	 -11,016019032513878	 -5,3241988169859615	 
-8,093338033133595	 -7,851776112825035	 -4,371496688741724	 -41,056681743162024	 -47,042032821598724	 -68,06818812255706	 -18,52842290748898	 -67,00967486122127	 -34,49287543038757	 
-8,078110680296088	 -9,565306302335832	 -8,125033112582782	 -4,488014816121351	 -10,664690312334569	 -5,66594880847308	 -10,078731277533041	 -9,790325138778748	 -6,765851505252937	 
-9,136411702502643	 -6,503799030409874	 -10,810490066225166	 -19,65887644413088	 -5,130333509793541	 -42,063759929391	 -46,31833857772183	 -10,330848532910386	 -31,50278096583385	 
-5,291505111032779	 -11,3778404583517	 -9,803443708609274	 -8,739818326131054	 -41,32472207517205	 -4,80423654015887	 -11,509850220264317	 -33,67232355273592	 -10,045802065860338	 
-6,288896721889318	 -6,267712648743941	 -8,437827814569536	 -15,756491502148092	 -4,558602435150873	 -20,68872021182701	 -28,95732158590308	 -19,344647105471843	 -15,72087931491128	 
-11,428128304547055	 -7,745156456588806	 -11,703099337748347	 -11,36100185201517	 -8,06521969295924	 -6,283636363636365	 -11,95897797356828	 -5,808723235527358	 -4,416491568817869	 
-8,314134649277404	 -6,8617364477743505	 -6,141456953642384	 -53,063726960049394	 -8,080465854949708	 -49,17097969991173	 -25,638343612334804	 -9,348770816812051	 -28,88644830934934	 
-5,8473034896016935	 -6,998818862935215	 -4,661403973509934	 -11,810565305582507	 -24,241397564849127	 -7,213980582524271	 -4,004088105726873	 -38,811102299762105	 -7,64304758541538	 
-10,12618963694043	 -6,3895636844424875	 -7,232423841059602	 -7,92450833406826	 -10,13107464266808	 -20,063406884377763	 -30,190519823788552	 -7,179064234734338	 -24,195356228480616	 
-9,265844201621432	 -8,590498016747466	 -9,803443708609274	 -3,6955639827145252	 -37,97818951826363	 -5,7040776699029125	 -6,249726872246697	 -8,031720856463124	 -6,430228657190782	 
-12,288473739866054	 -7,950780079330104	 -4,836874172185433	 -49,421501014198796	 -8,263419798835361	 -34,94891438658429	 -43,793762114537444	 -7,133386201427439	 -23,806338836408578	 
-8,748114205146281	 -7,821313353900399	 -4,67666225165563	 -7,261592733045243	 -35,40158814187403	 -8,754386584289499	 -11,456563876651984	 -27,48295003965107	 -10,29751920190695	 
-9,593232287627778	 -11,134138386954609	 -7,056953642384106	 -31,27132904136168	 -6,16707252514558	 -5,216028243601059	 -42,30174449339206	 -5,405233941316415	 -12,608740178334953	 
-10,027211843496652	 -10,646734244160426	 -9,16259602649007	 -7,177775817973365	 -19,70566437268395	 -36,8553574580759	 -8,845533039647579	 -53,30626486915148	 -8,100715105500134	 
-10,240394783221713	 -6,770348171000441	 -12,099814569536427	 -37,45636425484737	 -10,397882477501327	 -7,9155516328331865	 -55,486308370044036	 -13,802379064234735	 -25,064924516641653	 
-8,633909058865	 -10,410647862494494	 -4,783470198675499	 -8,953170473586736	 -26,231021704605606	 -35,82587819947044	 -7,368740088105728	 -43,71387787470262	 -7,620164209411142	 
-5,771166725414172	 -7,7451564565888065	 -9,67374834437086	 -35,07356909780405	 -7,76791953414505	 -5,368543689320386	 -16,632951541850215	 -7,445519429024583	 -42,448662487860865	 
-7,598449065914701	 -8,057399735566332	 -7,545218543046359	 -8,861733838962875	 -33,8769719428269	 -33,20261253309798	 -4,613074889867843	 -44,58176050753373	 -12,479067714310942	 
-8,915615086358828	 -7,0140502423975315	 -11,474225165562919	 -52,95705088632155	 -11,39650608787718	 -8,540864960282438	 -6,493321585903083	 -8,229659000793022	 -25,942120596804102	 
-11,161649629890729	 -12,535425297487881	 -7,7283178807947	 -7,421606843637005	 -44,02329274748544	 -47,058640776699015	 -28,599541850220252	 -22,46380423700011	 -8,436337953562285	 
-5,519915403595349	 -12,314570295284266	 -8,064	 -32,79527295175942	 -10,901005823186873	 -7,290238305383936	 -6,036581497797357	 -9,196510705789056	 -40,289997351461125	 
-4,233204088826225	 -8,316333186425739	 -7,545218543046359	 -7,589240673780757	 -22,03832715722604	 -39,585928634472324	 -36,15097797356828	 -49,33988897700238	 -7,101474353315087	 
-4,1722946774762075	 -7,615689731159102	 -4,7224370860927145	 -50,998782961460435	 -6,525357331921651	 -8,136699029126213	 -7,2012687224669625	 -9,775099127676446	 -31,89179835790589	 
-4,994571730701446	 -9,984169237549583	 -4,4783046357615905	 -3,6193667871946373	 -15,894123875066175	 -21,00137687555164	 -61,42392951541849	 -37,303727200634434	 -5,621682705041053	 
-3,8905886499823756	 -8,445799911855444	 -6,469509933774834	 -9,47893112267396	 -9,849020645844364	 -11,987714033539273	 -4,224845814977973	 -9,150832672482156	 -27,02526706100468	 
-7,164469510045822	 -8,643807844865583	 -8,636185430463577	 -38,70817532410266	 -25,255267337215457	 -38,845684024713144	 -22,540123348017612	 -31,7157811260904	 -9,443206497748745	 
-9,250616848783926	 -9,908012340237992	 -7,758834437086093	 -8,290254872563718	 -4,368025410269984	 -7,343618711385702	 -6,615118942731278	 -6,4406026962728005	 -42,09015626379449	 
-11,283468452590764	 -10,859973556632877	 -7,255311258278145	 -35,736484698827056	 -41,70587612493384	 -23,88391879964696	 -27,252158590308362	 -43,234258524980184	 -11,27387657808776	 
-8,930842439196336	 -3,419444689290437	 -6,599205298013244	 -9,890395978481353	 -9,856643726839597	 -9,608473080317738	 -5,922396475770925	 -7,757652656621729	 -57,17792884258852	 
-8,458794501233701	 -12,992366681357426	 -7,148503311258279	 -38,997724667078224	 -44,87707781895183	 -33,77454545454546	 -37,16341850220263	 -32,69785884218874	 -6,201394897148408	 
-6,273669369051817	 -12,550656676950195	 -8,567523178807951	 -8,419790104947525	 -7,783165696135521	 -5,787961165048544	 -5,998519823788547	 -11,37383029341792	 -9,79408492981372	 
-8,557772294677477	 -8,316333186425739	 -8,704847682119205	 -23,133468559837738	 -9,61270513499206	 -25,645472197705214	 -44,060193832599104	 -45,152735923869955	 -39,64926282334247	 
-8,11617906238985	 -7,72992507712649	 -8,407311258278147	 -9,501790281329926	 -7,211434621492854	 -9,433080317740512	 -7,292616740088104	 -11,107375099127674	 -3,241811600600336	 
-5,261050405357775	 -5,787924195680917	 -6,675496688741721	 -6,560578534262279	 -6,311911064055057	 -14,732992056487204	 -6,0213568281938326	 -16,185249801744643	 -34,00469674229717	 
-3,875361297144872	 -7,707078007933011	 -11,809907284768217	 -6,712972925302054	 -31,147908946532556	 -6,176875551632831	 -28,843136563876648	 -3,3192704203013474	 -11,09843736205527	 
-5,542756432851604	 -10,502036139268403	 -5,409059602649007	 -26,65377899285652	 -18,737533086289037	 -37,51879964695498	 -8,914044052863435	 -25,473116574147493	 -49,29841970512935	 
-9,3343672893902	 -12,893362714852362	 -14,35041059602649	 -10,210424199664876	 -6,708311275807305	 -3,240953221535747	 -19,160246696035237	 -4,811419508326723	 -6,552273329213386	 
-5,3524145223828015	 -5,125359189070076	 -11,39793377483444	 -40,696922127171725	 -14,163684489147697	 -23,807661076787294	 -34,74269603524228	 -12,470103092783505	 -28,66524234130838	 
-4,758547761720129	 -7,973627148523578	 -9,35332450331126	 -2,4459299761883764	 -23,562943356273152	 -8,037563989408648	 -6,417198237885463	 -8,990959555908008	 -9,54236779376711	 
-5,687416284807897	 -4,196245041868665	 -2,5023576158940397	 -24,847905459035193	 -8,400635256749602	 -6,847943512797881	 -7,475312775330396	 -38,64361617763681	 -41,02989317559813	 
-6,425942897426861	 -7,737540766857647	 -6,049907284768213	 -5,349043125496076	 -32,08554790894653	 -18,584007060900273	 -44,128704845814966	 -10,833306899286278	 -9,25251169771343	 
-6,509693338033134	 -8,263023358307626	 -6,843337748344372	 -56,42946593929925	 -6,31953414505029	 -39,554880847308034	 -6,242114537444934	 -40,333703409992104	 -13,302869250463493	 
-4,994571730701447	 -8,948435434111946	 -5,447205298013246	 -7,185395537525354	 -30,385600847009	 -10,942983230361873	 -18,269603524229066	 -9,820777160983342	 -9,443206497748742	 
-4,446387028551287	 -7,71469369766417	 -9,307549668874174	 -18,416862157156718	 -14,468607728957117	 -31,89860547219771	 -11,494625550660793	 -35,56796193497225	 -40,793431623554355	 
-5,6645752555516395	 -11,575848391361832	 -6,9959205298013245	 -4,046071082106005	 -41,43144520910535	 -6,138746690203001	 -41,00764757709249	 -8,709278350515463	 -5,636938289043877	 
-7,8953824462460345	 -8,65142353459674	 -4,066331125827815	 -9,242719816562309	 -11,21355214399153	 -53,29652250661959	 -8,60193832599119	 -30,878350515463918	 -28,30183253666965	 
-10,64391963341558	 -6,945509034817102	 -6,599205298013246	 -6,560578534262283	 -40,143144520910525	 -5,864218887908209	 -36,87414977973568	 -7,795717684377478	 -14,721638562726229	 
-11,154035953471976	 -8,22494490965183	 -3,990039735099338	 -11,109551106799545	 -5,946003176283747	 -6,337016769638128	 -8,404017621145375	 -50,55579472074317	 -46,55241458462081	 
-3,4033133591822353	 -9,275910092551786	 -6,370331125827815	 -5,638592468471647	 -12,509475913181577	 -38,34238305383936	 -28,980158590308363	 -6,684218873909595	 -6,659062417233161	 
-5,862530842439197	 -7,379603349493168	 -6,202490066225167	 -8,503607020019405	 -7,318157755426152	 -7,038587819947041	 -11,677321585903082	 -37,410309278350525	 -23,73332997010934	 
-5,733098343320409	 -6,838889378580873	 -5,515867549668877	 -9,7227621483376	 -49,57289571201695	 -41,595864329844915	 -22,09860792951541	 -8,450436161776366	 -8,703310673611727	 
-11,0550581600282	 -8,369643014543852	 -7,522331125827816	 -8,191198518387866	 -6,693065113816835	 -8,76963812886143	 -10,900863436123347	 -4,171927042030133	 -55,911715370354024	 
-9,676982728234048	 -11,926170118995154	 -7,316344370860928	 -11,734368110062617	 -23,562943356273156	 -57,06365401588702	 -31,994643171806167	 -30,98493259318001	 -6,834501633265649	 
-8,314134649277408	 -7,70707800793301	 -13,26707284768212	 -8,838874680306905	 -7,173319216516675	 -11,728437775816413	 -7,064246696035242	 -7,605392545598731	 -19,161013507548333	 
-8,801409940077548	 -3,5717584839136194	 -8,948980132450332	 -5,905282652791252	 -17,281524616199054	 -52,36617828773168	 -42,70519823788546	 -25,090291152146815	 -9,58050675377417	 
-9,707437433909059	 -10,288796826795947	 -7,461298013245034	 -8,015944968692123	 -13,226045526733726	 -7,83929390997352	 -4,696810572687224	 -9,653291038858045	 -31,19766928577734	 
-8,070497003877337	 -9,8318554429264	 -3,814569536423841	 -6,690113766646091	 -49,96167284277396	 -31,79184466019418	 -37,82569162995594	 -35,453766851705005	 -8,703310673611725	 
-7,1568558336270724	 -7,006434552666374	 -10,00180132450331	 -4,5184936943293055	 -7,318157755426151	 -12,95618711385702	 -12,940969162995595	 -9,325931800158601	 -41,8613225037521	 
-8,047655974621078	 -7,592842661965624	 -6,45425165562914	 -9,075085986418555	 -28,357861302276334	 -25,470079435127982	 -22,75326872246695	 -30,07137192704203	 -9,176233777699304	 
-7,644131124427215	 -8,674270603790214	 -7,2629403973509925	 -12,404903430637624	 -10,626574907358393	 -8,190079435127979	 -4,765321585903083	 -5,192069785884218	 -36,23963979871105	 
-11,527106097990835	 -7,737540766857648	 -8,750622516556293	 -8,678860569715146	 -38,75574377977767	 -27,307890556045905	 -7,688458149779737	 -36,83933386201429	 -10,541608545952151	 
-4,2788861473387385	 -9,412992507712652	 -9,498278145695362	 -10,35519887115266	 -12,029221810481735	 -6,344642541924096	 -33,18977973568282	 -7,970816812053924	 -42,84530767193432	 
-7,971519210433559	 -7,006434552666374	 -8,23184105960265	 -8,739818326131054	 -19,888618316569612	 -28,947431597528688	 -27,305444933920697	 -19,48168120539254	 -5,568288161031164	 
-7,095946422277053	 -9,58053768179815	 -11,26823841059603	 -12,923044360172861	 -7,516357861302277	 -4,735604589585171	 -7,924440528634361	 -9,485804916732752	 -36,52949589476472	 
-8,60345435318999	 -8,240176289114146	 -10,154384105960268	 -5,844324896375341	 -39,31222869242984	 -5,696451897616945	 -28,287436123348016	 -48,04567803330689	 -14,683499602719168	 
-9,456186112090238	 -9,527227853680039	 -9,101562913907285	 -6,171972837110859	 -6,776919004764425	 -43,63848190644306	 -9,013004405286347	 -10,429817605075336	 -9,611017921779823	 
-8,093338033133591	 -7,402450418686649	 -5,233589403973512	 -8,374071787635595	 -42,361461090524095	 -10,050767872903792	 -24,991295154185018	 -28,305154639175253	 -26,68964421294253	 
-9,418117729996474	 -5,247210224768622	 -5,897324503311262	 -5,768127700855454	 -7,638327157226045	 -49,582771403353924	 -7,345903083700441	 -10,460269627279937	 -10,152591153880111	 
-8,801409940077546	 -8,963666813574264	 -9,42198675496689	 -2,7202398800599696	 -32,474325039703544	 -6,649673433362754	 -8,404017621145375	 -42,95257731958762	 -32,63169418204291	 
-8,77095523440254	 -9,298757161745264	 -6,942516556291392	 -5,829085457271365	 -6,754049761778719	 -31,70796116504854	 -21,71799118942731	 -6,570023790642344	 -7,681186545422441	 
-10,674374339090592	 -4,835962979286031	 -9,51353642384106	 -11,665790634094721	 -24,012705134992054	 -4,666972639011475	 -7,391577092511014	 -43,97272006344172	 -40,106930343427216	 
-8,481635530489955	 -8,613345085940944	 -6,774675496688744	 -5,844324896375344	 -6,64732662784542	 -15,541323918799645	 -25,242502202643163	 -6,935448057097541	 -3,958824048733116	 
-7,3091293620021185	 -3,807844865579552	 -11,428450331125829	 -3,8708175324102654	 -36,278242456326105	 -5,429549867608121	 -4,399929515418502	 -8,800634417129261	 -31,846031605897412	 
-13,110750793091292	 -6,359100925517851	 -7,796980132450331	 -8,587423935091278	 -12,539968237162519	 -41,58333627537511	 -42,682361233480165	 -50,82442505947662	 -8,436337953562287	 
-3,273880860063448	 -8,004089907448215	 -7,0950993377483424	 -5,760507981303466	 -42,45293806246692	 -8,548490732568402	 -4,0193127753303965	 -3,9739888977002376	 -42,120667431800136	 
