-26,495593937257667	 -39,29695901278096	 -29,2958940397351	 -28,34535673339801	 -183,86871360508204	 -21,047131509267434	 -21,01004405286343	 -26,379064234734336	 -95,30926105764988	 
-20,785336623193515	 -40,210841780520056	 -24,83284768211921	 -31,088455772113946	 -30,187400741132873	 -202,23548102383057	 -214,6678414096916	 -100,49167327517843	 -30,206056325593718	 
-31,977440958759253	 -28,330365799911856	 -30,21139072847682	 -22,859158655966137	 -172,89147697194284	 -23,79240953221536	 -20,78167400881057	 -16,786677240285485	 -195,88169859627442	 
-31,977440958759253	 -18,39189070074923	 -13,618013245033113	 -28,34535673339801	 -34,76124933827422	 -159,22612533097973	 -47,95770925110132	 -102,3187946074544	 -26,430299284894502	 
-35,63200563976031	 -28,330365799911856	 -30,21139072847682	 -26,516624040920718	 -98,45209105346744	 -21,047131509267434	 -26,490925110132153	 -27,178429817605075	 -213,27306435949504	 
-41,113852661261895	 -29,24424856765095	 -34,78887417218543	 -16,001411059176295	 -23,78401270513499	 -23,79240953221536	 -139,7624669603524	 -209,20539254559873	 -30,206056325593718	 
-28,322876277758194	 -31,072014103129135	 -28,380397350993377	 -28,34535673339801	 -207,65272631021705	 -107,06584289496912	 -31,971806167400878	 -28,320380650277556	 -101,71660633883643	 
-28,322876277758194	 -31,072014103129135	 -28,380397350993377	 -18,40162271805274	 -14,407623080995236	 -26,537687555163288	 -105,05022026431716	 -218,34099920697858	 -32,03672640593273	 
-41,113852661261895	 -23,189775231379464	 -35,70437086092715	 -28,34535673339801	 -214,9708840656432	 -92,8819064430715	 -21,01004405286343	 -30,14750198255353	 -221,5110797210206	 
-37,45928798026084	 -22,847069193477303	 -30,21139072847682	 -34,74592115706853	 -22,869242985706723	 -24,707502206531338	 -101,51048458149779	 -92,26962727993656	 -18,42111768341132	 
-17,58759252731759	 -31,985896870868224	 -18,424370860927155	 -26,516624040920718	 -28,357861302276337	 -204,9807590467785	 -21,01004405286343	 -21,01189532117367	 -93,36417409728968	 
-28,322876277758194	 -28,330365799911856	 -30,21139072847682	 -26,516624040920718	 -200,33456855479088	 -28,367872903795238	 -13,588017621145372	 -99,12133227597144	 -32,03672640593273	 
-31,977440958759253	 -18,39189070074923	 -18,424370860927155	 -21,030425963488845	 -37,505558496559026	 -92,08120035304502	 -211,92740088105722	 -13,589214908802537	 -92,10558841705661	 
-13,590412407472684	 -29,24424856765095	 -26,549403973509932	 -26,516624040920718	 -209,48226574907358	 -21,047131509267434	 -29,231365638766516	 -112,36796193497224	 -18,42111768341132	 
-21,01374691575608	 -31,985896870868224	 -25,633907284768213	 -28,34535673339801	 -21,039703546850184	 -104,3205648720212	 -208,27348017621142	 -28,320380650277556	 -31,121391365763223	 
-19,985900599224536	 -18,39189070074923	 -31,126887417218544	 -23,20204603580563	 -101,65378507146639	 -28,367872903795238	 -23,97885462555066	 -23,181601903251387	 -164,7603072305112	 
-38,372929150511105	 -27,416483032172764	 -28,380397350993377	 -26,516624040920718	 -28,357861302276337	 -207,72603706972643	 -116,01198237885461	 -218,34099920697858	 -38,444071687119276	 
-26,495593937257667	 -18,39189070074923	 -13,732450331125827	 -28,34535673339801	 -101,53943885653784	 -26,537687555163288	 -30,14484581497797	 -64,74861221252974	 -202,28904387746095	 
-34,71836446951004	 -13,708241516086384	 -26,549403973509932	 -11,65817091454273	 -31,102170460561144	 -214,13168578993825	 -211,0139207048458	 -26,493259318001584	 -28,375386245254706	 
-26,495593937257667	 -35,641427941824595	 -34,78887417218543	 -29,259723079636654	 -203,99364743250396	 -29,282965578111213	 -37,452687224669596	 -28,320380650277556	 -213,27306435949504	 
-22,841029256256608	 -19,99118554429264	 -18,424370860927155	 -28,34535673339801	 -16,008470089994706	 -30,88437775816417	 -158,03207048458148	 -174,49008723235528	 -26,54471616491569	 
-42,02749383151216	 -23,189775231379464	 -30,21139072847682	 -32,00282211835259	 -26,528321863419798	 -41,179170344218896	 -30,14484581497797	 -30,14750198255353	 -207,781054118478	 
-19,985900599224536	 -17,36377258704275	 -25,633907284768213	 -28,34535673339801	 -28,357861302276337	 -206,81094439541044	 -212,8408810572687	 -91,9270420301348	 -18,42111768341132	 
-34,71836446951004	 -34,7275451740855	 -21,0564238410596	 -41,146485580739046	 -30,187400741132873	 -28,367872903795238	 -31,971806167400878	 -21,01189532117367	 -102,51752449898474	 
-31,063799788508987	 -26,502600264433674	 -26,549403973509932	 -37,48902019578446	 -21,039703546850184	 -197,6600176522507	 -107,79066079295153	 -216,51387787470262	 -17,620199523263004	 
-31,977440958759253	 -29,24424856765095	 -26,434966887417218	 -29,259723079636654	 -20,01058761249338	 -30,198058252427188	 -28,31788546255506	 -22,839016653449644	 -204,11971395779997	 
-21,01374691575608	 -27,416483032172764	 -18,424370860927155	 -29,259723079636654	 -31,102170460561144	 -165,63177405119154	 -105,05022026431716	 -101,40523394131641	 -18,42111768341132	 
-17,35918223475502	 -23,760951961216396	 -21,0564238410596	 -28,34535673339801	 -16,808893594494442	 -30,198058252427188	 -18,383788546255506	 -25,5796986518636	 -44,050498808157506	 
-26,495593937257667	 -29,24424856765095	 -25,633907284768213	 -16,80148161213511	 -29,272631021704605	 -202,23548102383057	 -198,22519823788542	 -199,1562252180809	 -21,052705923898653	 
-18,387028551286573	 -23,189775231379464	 -21,0564238410596	 -37,48902019578446	 -29,272631021704605	 -20,818358340688437	 -18,383788546255506	 -30,14750198255353	 -185,81301315440984	 
-31,063799788508987	 -27,188012340237993	 -28,380397350993377	 -29,259723079636654	 -26,528321863419798	 -34,77352162400707	 -29,231365638766516	 -90,32831086439333	 -30,206056325593718	 
-26,381388790976384	 -21,01930365799912	 -26,549403973509932	 -34,74592115706853	 -25,61355214399153	 -99,74510150044132	 -95,91541850220264	 -30,14750198255353	 -207,781054118478	 
-38,372929150511105	 -18,39189070074923	 -26,549403973509932	 -18,40162271805274	 -28,357861302276337	 -23,220476610767875	 -26,490925110132153	 -170,83584456780332	 -18,42111768341132	 
-37,45928798026084	 -28,330365799911856	 -30,21139072847682	 -30,174089425875298	 -18,409740603493912	 -101,68967343336276	 -216,4948017621145	 -27,178429817605075	 -29,290721285424212	 
-25,581952767007405	 -26,502600264433674	 -29,2958940397351	 -26,516624040920718	 -34,76124933827422	 -101,57528684907327	 -31,058325991189424	 -182,71213322759715	 -204,11971395779997	 
-27,180824814945368	 -26,502600264433674	 -32,04238410596027	 -28,34535673339801	 -26,528321863419798	 -26,537687555163288	 -211,0139207048458	 -34,715305313243455	 -13,615608722521412	 
-21,01374691575608	 -11,994711326575585	 -26,549403973509932	 -22,859158655966137	 -29,272631021704605	 -197,6600176522507	 -26,490925110132153	 -212,85963521015066	 -108,92486978017129	 
-21,01374691575608	 -31,985896870868224	 -26,549403973509932	 -18,40162271805274	 -26,528321863419798	 -28,367872903795238	 -214,6678414096916	 -21,01189532117367	 -29,290721285424212	 
-39,28657032076137	 -17,592243278977524	 -37,535364238410594	 -28,34535673339801	 -26,528321863419798	 -30,198058252427188	 -15,529162995594712	 -75,93973037272006	 -130,89291074423946	 
-28,322876277758194	 -28,330365799911856	 -26,549403973509932	 -26,516624040920718	 -31,102170460561144	 -173,86760812003533	 -214,6678414096916	 -28,320380650277556	 -26,54471616491569	 
-35,63200563976031	 -26,502600264433674	 -26,549403973509932	 -34,74592115706853	 -11,66331392271043	 -17,157987643424537	 -26,490925110132153	 -148,91038858049166	 -108,92486978017129	 
-34,71836446951004	 -13,594006170118996	 -39,36635761589404	 -28,34535673339801	 -32,01694017998941	 -72,86425419240953	 -101,51048458149779	 -38,3695479777954	 -18,42111768341132	 
-21,01374691575608	 -26,502600264433674	 -30,21139072847682	 -26,516624040920718	 -29,272631021704605	 -26,537687555163288	 -11,646872246696034	 -200,06978588421887	 -113,50154498101882	 
-25,581952767007405	 -23,760951961216396	 -28,380397350993377	 -28,34535673339801	 -32,01694017998941	 -110,72621359223302	 -116,01198237885461	 -19,1847739888977	 -28,375386245254706	 
-28,322876277758194	 -37,46919347730278	 -23,80291390728477	 -25,602257694682073	 -30,187400741132873	 -28,367872903795238	 -29,231365638766516	 -28,320380650277556	 -50,45784408934405	 
-24,66831159675714	 -36,555310709563685	 -21,0564238410596	 -28,34535673339801	 -27,214399152991	 -210,47131509267433	 -202,7925991189427	 -217,4274385408406	 -24,71404608457668	 
-26,495593937257667	 -26,502600264433674	 -37,535364238410594	 -26,516624040920718	 -30,187400741132873	 -21,619064430714918	 -37,452687224669596	 -28,320380650277556	 -191,30502339542687	 
-25,581952767007405	 -25,58871749669458	 -30,21139072847682	 -39,31775288826175	 -28,357861302276337	 -92,08120035304502	 -205,53303964757706	 -184,53925455987311	 -38,444071687119276	 
-30,150158618258725	 -18,277655354781842	 -31,126887417218544	 -28,34535673339801	 -13,721545791424035	 -25,622594880847313	 -28,31788546255506	 -24,78033306899286	 -194,9663635561049	 
-26,495593937257667	 -29,24424856765095	 -18,424370860927155	 -22,859158655966137	 -38,4203282159873	 -145,49973521624008	 -211,0139207048458	 -102,3187946074544	 -30,206056325593718	 
-27,409235107507932	 -21,01930365799912	 -31,126887417218544	 -28,34535673339801	 -28,357861302276337	 -26,537687555163288	 -29,231365638766516	 -40,19666931007137	 -50,45784408934405	 
-21,01374691575608	 -21,01930365799912	 -28,380397350993377	 -20,801834376929186	 -30,187400741132873	 -197,6600176522507	 -116,01198237885461	 -202,81046788263282	 -24,71404608457668	 
-31,063799788508987	 -34,7275451740855	 -15,792317880794702	 -30,174089425875298	 -35,67601905770249	 -15,785348631950574	 -41,10660792951541	 -26,493259318001584	 -28,375386245254706	 
-30,150158618258725	 -26,502600264433674	 -26,549403973509932	 -25,602257694682073	 -34,76124933827422	 -196,74492497793472	 -101,51048458149779	 -207,37827121332276	 -97,71201553809483	 
-26,495593937257667	 -30,158131335390042	 -30,21139072847682	 -29,259723079636654	 -37,505558496559026	 -40,26407766990292	 -31,971806167400878	 -31,061062648691514	 -32,03672640593273	 
-21,01374691575608	 -29,24424856765095	 -21,0564238410596	 -30,174089425875298	 -13,6071995764955	 -101,68967343336276	 -205,53303964757706	 -168,09516256938937	 -162,01430211000266	 
-28,322876277758194	 -21,01930365799912	 -22,887417218543046	 -34,74592115706853	 -18,409740603493912	 -18,416240070609003	 -23,750484581497794	 -11,990483743061061	 -28,03213560519114	 
-28,322876277758194	 -21,01930365799912	 -32,04238410596027	 -30,174089425875298	 -26,528321863419798	 -216,87696381288617	 -96,71471365638766	 -216,51387787470262	 -142,79226626644302	 
-28,322876277758194	 -29,24424856765095	 -25,633907284768213	 -21,030425963488845	 -20,811011116993118	 -42,09426301853487	 -21,01004405286343	 -34,715305313243455	 -13,615608722521412	 
-26,381388790976384	 -21,01930365799912	 -18,424370860927155	 -9,600846635505778	 -26,528321863419798	 -98,48684907325685	 -112,3580616740088	 -189,10705789056303	 -50,45784408934405	 
-26,495593937257667	 -21,01930365799912	 -31,126887417218544	 -21,030425963488845	 -36,590788777130754	 -29,282965578111213	 -31,058325991189424	 -29,233941316415542	 -26,54471616491569	 
-27,180824814945368	 -36,555310709563685	 -24,71841059602649	 -37,48902019578446	 -31,102170460561144	 -147,32992056487205	 -103,22325991189426	 -180,88501189532116	 -195,88169859627442	 
-25,5819527670074	 -28,330365799911856	 -31,126887417218544	 -32,00282211835259	 -32,01694017998941	 -26,537687555163288	 -17,127753303964756	 -40,19666931007137	 -17,849033283305378	 
-24,66831159675714	 -15,193301013662408	 -31,126887417218544	 -26,516624040920718	 -38,4203282159873	 -187,59399823477497	 -209,1869603524229	 -34,715305313243455	 -177,5749977928843	 
-21,01374691575608	 -25,58871749669458	 -29,2958940397351	 -40,2321192345004	 -40,24986765484383	 -37,51879964695499	 -28,31788546255506	 -191,847739888977	 -39,359406727288786	 
-31,977440958759253	 -31,072014103129135	 -19,22543046357616	 -20,801834376929186	 -18,409740603493912	 -104,3205648720212	 -42,02008810572686	 -26,493259318001584	 -94,50834289750156	 
-18,387028551286573	 -29,24424856765095	 -26,549403973509932	 -11,65817091454273	 -28,357861302276337	 -28,367872903795238	 -138,84898678414095	 -209,20539254559873	 -30,206056325593718	 
-30,150158618258725	 -40,210841780520056	 -26,549403973509932	 -21,030425963488845	 -16,808893594494442	 -31,113150926743163	 -22,380264317180615	 -31,9746233148295	 -166,5909773108502	 
-23,754670426506873	 -34,7275451740855	 -28,037086092715235	 -29,259723079636654	 -28,014822657490736	 -183,93362753751106	 -144,32986784140968	 -212,85963521015066	 -32,03672640593273	 
-11,64892492069087	 -28,330365799911856	 -37,535364238410594	 -32,00282211835259	 -28,357861302276337	 -30,198058252427188	 -29,231365638766516	 -21,01189532117367	 -223,3417498013596	 
-26,495593937257667	 -30,158131335390042	 -25,633907284768213	 -28,34535673339801	 -24,813128639491794	 -21,047131509267434	 -135,19506607929515	 -99,57811260904045	 -31,121391365763223	 
-23,98308071906944	 -15,764477743499341	 -28,380397350993377	 -6,286268630390688	 -29,272631021704605	 -31,113150926743163	 -29,231365638766516	 -28,320380650277556	 -108,92486978017129	 
-28,322876277758194	 -18,39189070074923	 -23,80291390728477	 -29,259723079636654	 -27,443091582848066	 -18,416240070609003	 -80,72881057268722	 -185,4528152260111	 -31,121391365763223	 
-9,593232287627776	 -27,416483032172764	 -20,827549668874173	 -29,259723079636654	 -23,212281630492324	 -21,047131509267434	 -21,01004405286343	 -24,666137985725612	 -202,28904387746095	 
-8,793796263658795	 -39,29695901278096	 -26,549403973509932	 -25,602257694682073	 -40,24986765484383	 -40,26407766990292	 -203,70607929515415	 -197,3291038858049	 -23,22662664430123	 
-31,977440958759253	 -18,39189070074923	 -24,71841059602649	 -24,687891348443426	 -34,76124933827422	 -30,198058252427188	 -30,14484581497797	 -15,758921490880255	 -97,0255142579677	 
-31,977440958759253	 -37,46919347730278	 -21,0564238410596	 -28,34535673339801	 -21,039703546850184	 -16,01412180052957	 -109,61762114537443	 -215,60031720856463	 -39,359406727288786	 
-39,28657032076137	 -26,502600264433674	 -30,21139072847682	 -19,201693271011553	 -30,187400741132873	 -26,537687555163288	 -27,97533039647577	 -31,9746233148295	 -97,71201553809483	 
-30,150158618258725	 -19,99118554429264	 -26,434966887417218	 -26,516624040920718	 -29,272631021704605	 -39,348984995586946	 -91,91894273127753	 -102,3187946074544	 -39,359406727288786	 
-24,782516743038425	 -26,502600264433674	 -21,0564238410596	 -21,030425963488845	 -29,272631021704605	 -38,43389232127097	 -27,97533039647577	 -21,01189532117367	 -198,62770371678295	 
-22,841029256256608	 -18,39189070074923	 -28,380397350993377	 -30,174089425875298	 -21,039703546850184	 -40,26407766990292	 -136,10854625550658	 -190,93417922283902	 -18,42111768341132	 
-31,977440958759253	 -31,985896870868224	 -18,424370860927155	 -37,48902019578446	 -32,01694017998941	 -32,02824360105914	 -26,490925110132153	 -37,45598731165742	 -189,47435331508788	 
-23,754670426506873	 -34,7275451740855	 -29,2958940397351	 -34,74592115706853	 -18,295394388565377	 -35,68861429832304	 -113,27154185022025	 -183,62569389373513	 -28,375386245254706	 
-28,322876277758194	 -31,985896870868224	 -32,04238410596027	 -13,715495193579681	 -31,102170460561144	 -22,877316857899384	 -23,179559471365636	 -31,061062648691514	 -200,45837379712194	 
-30,150158618258725	 -30,158131335390042	 -27,236026490066227	 -22,859158655966137	 -30,187400741132873	 -31,113150926743163	 -196,39823788546252	 -214,68675654242665	 -31,121391365763223	 
-20,785336623193515	 -28,330365799911856	 -34,78887417218543	 -29,259723079636654	 -26,528321863419798	 -32,02824360105914	 -28,31788546255506	 -28,320380650277556	 -136,38492098525649	 
-29,23651744800846	 -29,24424856765095	 -18,424370860927155	 -28,34535673339801	 -31,102170460561144	 -18,416240070609003	 -178,12863436123345	 -80,73592386994449	 -29,290721285424212	 
-31,977440958759253	 -17,36377258704275	 -28,380397350993377	 -18,40162271805274	 -31,102170460561144	 -29,282965578111213	 -34,71224669603524	 -42,02379064234734	 -182,1516729937318	 
-11,64892492069087	 -21,01930365799912	 -28,380397350993377	 -29,259723079636654	 -29,272631021704605	 -28,367872903795238	 -29,231365638766516	 -161,70023790642347	 -37,528736646949774	 
-25,581952767007405	 -26,502600264433674	 -29,2958940397351	 -21,030425963488845	 -30,187400741132873	 -25,62259488084731	 -189,0903964757709	 -34,715305313243455	 -79,29089785468351	 
-21,01374691575608	 -23,760951961216396	 -28,380397350993377	 -25,602257694682073	 -23,78401270513499	 -30,198058252427188	 -16,78519823788546	 -116,02220459952419	 -16,819281363114683	 
-42,941135001762426	 -27,416483032172764	 -22,887417218543046	 -21,030425963488845	 -35,67601905770249	 -38,43389232127097	 -213,75436123348015	 -15,187946074544012	 -97,94084929813721	 
-26,495593937257667	 -21,01930365799912	 -26,549403973509932	 -35,660287503307174	 -25,61355214399153	 -29,282965578111213	 -11,98942731277533	 -100,49167327517843	 -31,121391365763223	 
-41,113852661261895	 -26,502600264433674	 -23,23072847682119	 -21,030425963488845	 -21,039703546850184	 -28,367872903795238	 -184,52299559471362	 -29,233941316415542	 -105,26352961949326	 
-34,71836446951004	 -40,210841780520056	 -26,549403973509932	 -26,516624040920718	 -20,811011116993118	 -31,113150926743163	 -35,62572687224669	 -101,51942902458366	 -23,79871104440717	 
-19,186464575255552	 -31,985896870868224	 -39,36635761589404	 -39,31775288826175	 -28,357861302276337	 -24,821888790820832	 -155,29162995594712	 -28,320380650277556	 -189,47435331508788	 
-26,495593937257667	 -30,158131335390042	 -15,792317880794702	 -28,002469353558517	 -24,69878242456326	 -32,02824360105914	 -23,750484581497794	 -152,5646312450436	 -28,375386245254706	 
-29,23651744800846	 -26,502600264433674	 -28,380397350993377	 -19,201693271011553	 -28,357861302276337	 -10,294792586054722	 -187,263436123348	 -21,01189532117367	 -110,7555398605103	 
-18,387028551286573	 -16,792595857205818	 -26,549403973509932	 -26,516624040920718	 -31,102170460561144	 -18,416240070609003	 -26,490925110132153	 -15,987311657414748	 -29,290721285424212	 
-18,387028551286573	 -29,24424856765095	 -35,70437086092715	 -32,00282211835259	 -31,102170460561144	 -32,02824360105914	 -116,01198237885461	 -172,66296590007929	 -172,99832259203674	 
-18,387028551286573	 -40,210841780520056	 -17,623311258278147	 -17,601552165093924	 -18,409740603493912	 -17,615533980582526	 -30,14484581497797	 -37,45598731165742	 -24,71404608457668	 
-31,977440958759253	 -26,502600264433674	 -32,04238410596027	 -17,372960578534265	 -28,357861302276337	 -26,537687555163288	 -211,92740088105722	 -162,61379857256145	 -201,37370883729145	 
-31,977440958759253	 -24,789070074922876	 -18,309933774834438	 -28,34535673339801	 -23,212281630492324	 -20,01765225066196	 -30,14484581497797	 -28,320380650277556	 -34,78273152644125	 
-31,977440958759253	 -30,158131335390042	 -29,2958940397351	 -24,687891348443426	 -34,76124933827422	 -29,282965578111213	 -31,058325991189424	 -109,62727993655828	 -93,70742473735324	 
-23,18364469510046	 -26,502600264433674	 -26,549403973509932	 -28,34535673339801	 -39,33509793541556	 -29,282965578111213	 -103,22325991189426	 -25,5796986518636	 -18,42111768341132	 
-29,23651744800846	 -21,01930365799912	 -18,424370860927155	 -24,687891348443426	 -13,721545791424033	 -23,220476610767875	 -28,31788546255506	 -102,3187946074544	 -216,93440452017308	 
-31,063799788508987	 -14,393653591890702	 -26,549403973509932	 -32,00282211835259	 -39,33509793541556	 -30,198058252427188	 -202,7925991189427	 -29,233941316415542	 -29,290721285424212	 
-26,495593937257667	 -21,01930365799912	 -29,2958940397351	 -36,57465384954582	 -34,76124933827422	 -16,01412180052957	 -28,31788546255506	 -43,16574147501983	 -26,54471616491569	 
-31,063799788508987	 -28,330365799911856	 -28,037086092715235	 -31,088455772113946	 -21,039703546850184	 -20,818358340688437	 -207,35999999999996	 -23,75257731958763	 -191,30502339542687	 
-26,495593937257667	 -42,03860731599824	 -29,2958940397351	 -35,660287503307174	 -25,61355214399153	 -25,622594880847313	 -18,383788546255506	 -200,06978588421887	 -20,823872163856276	 
-26,495593937257667	 -30,158131335390042	 -31,126887417218544	 -18,40162271805274	 -18,409740603493912	 -32,94333627537512	 -215,58132158590305	 -26,493259318001584	 -141,8769312262735	 
-29,23651744800846	 -14,393653591890702	 -30,21139072847682	 -23,77352500220478	 -26,528321863419798	 -28,024713150926743	 -10,276651982378855	 -68,74544012688342	 -31,121391365763223	 
-20,785336623193515	 -28,330365799911856	 -22,887417218543046	 -32,00282211835259	 -35,67601905770249	 -23,220476610767875	 -145,24334801762112	 -30,14750198255353	 -170,25231747152824	 
-31,977440958759253	 -15,079065667695023	 -23,23072847682119	 -21,030425963488845	 -29,272631021704605	 -31,113150926743163	 -18,383788546255506	 -109,62727993655828	 -20,823872163856276	 
-29,23651744800846	 -28,330365799911856	 -18,424370860927155	 -26,516624040920718	 -29,272631021704605	 -34,77352162400707	 -97,74237885462554	 -29,233941316415542	 -93,70742473735324	 
-39,28657032076137	 -26,502600264433674	 -38,45086092715232	 -21,030425963488845	 -26,528321863419798	 -20,01765225066196	 -23,179559471365636	 -201,89690721649484	 -31,121391365763223	 
-20,785336623193515	 -25,58871749669458	 -28,380397350993377	 -22,859158655966137	 -29,272631021704605	 -26,537687555163288	 -194,57127753303962	 -18,38540840602696	 -145,53827138695155	 
-28,322876277758194	 -37,46919347730278	 -20,827549668874173	 -24,687891348443426	 -28,357861302276337	 -29,282965578111213	 -31,971806167400878	 -197,3291038858049	 -17,391365763220627	 
-28,322876277758194	 -26,502600264433674	 -32,04238410596027	 -30,174089425875298	 -26,413975648491267	 -35,68861429832304	 -105,05022026431716	 -16,786677240285485	 -198,62770371678295	 
-23,18364469510046	 -31,985896870868224	 -37,535364238410594	 -30,174089425875298	 -18,409740603493912	 -41,179170344218896	 -21,01004405286343	 -179,97145122918317	 -18,42111768341132	 
-34,71836446951004	 -26,502600264433674	 -28,037086092715235	 -26,516624040920718	 -28,357861302276337	 -32,02824360105914	 -95,11612334801761	 -26,379064234734336	 -209,61172419881703	 
-19,985900599224536	 -34,7275451740855	 -37,535364238410594	 -37,48902019578446	 -31,102170460561144	 -28,367872903795238	 -18,383788546255506	 -196,41554321966692	 -178,4903328330538	 
-31,977440958759253	 -37,46919347730278	 -30,21139072847682	 -26,516624040920718	 -34,76124933827422	 -21,619064430714918	 -155,29162995594712	 -35,628865979381445	 -220,59574468085108	 
-30,150158618258725	 -29,24424856765095	 -21,0564238410596	 -16,001411059176295	 -32,01694017998941	 -21,619064430714918	 -31,971806167400878	 -95,9238699444885	 -185,81301315440984	 
-40,20021149101163	 -18,277655354781842	 -37,535364238410594	 -26,516624040920718	 -23,212281630492324	 -13,72639011473963	 -23,750484581497794	 -24,78033306899286	 -181,2363379535623	 
-34,71836446951004	 -26,502600264433674	 -31,126887417218544	 -20,00176382397037	 -18,409740603493912	 -29,282965578111213	 -18,383788546255506	 -222,90880253766852	 -99,77151937847623	 
-15,760310186817062	 -18,39189070074923	 -24,71841059602649	 -28,34535673339801	 -40,24986765484383	 -32,02824360105914	 -26,490925110132153	 -23,980967486122122	 -98,51293369824315	 
-26,495593937257667	 -27,416483032172764	 -12,816953642384107	 -24,80218714172326	 -26,528321863419798	 -21,047131509267434	 -29,231365638766516	 -127,898493259318	 -177,5749977928843	 
-26,495593937257667	 -31,985896870868224	 -23,23072847682119	 -21,030425963488845	 -21,039703546850184	 -30,198058252427188	 -26,490925110132153	 -21,01189532117367	 -209,61172419881703	 
-31,977440958759253	 -34,7275451740855	 -20,026490066225165	 -17,830143751653587	 -28,357861302276337	 -26,537687555163288	 -23,750484581497794	 -96,83743061062648	 -49,65692592919574	 
-26,381388790976384	 -27,188012340237993	 -32,04238410596027	 -23,20204603580563	 -35,67601905770249	 -15,21341571050309	 -29,231365638766516	 -21,01189532117367	 -104,34819457932376	 
-28,322876277758194	 -21,590480387836053	 -23,23072847682119	 -30,174089425875298	 -32,01694017998941	 -28,367872903795238	 -24,66396475770925	 -31,9746233148295	 -87,3000794561667	 
-23,754670426506873	 -40,210841780520056	 -21,0564238410596	 -23,77352500220478	 -23,78401270513499	 -30,198058252427188	 -31,058325991189424	 -17,70023790642347	 -187,64368323474886	 
-26,381388790976384	 -28,330365799911856	 -26,549403973509932	 -23,77352500220478	 -31,102170460561144	 -26,537687555163288	 -26,376740088105723	 -101,51942902458366	 -101,60218945881523	 
-26,495593937257667	 -31,985896870868224	 -28,380397350993377	 -28,34535673339801	 -21,039703546850184	 -32,02824360105914	 -22,83700440528634	 -40,19666931007137	 -207,781054118478	 
-24,66831159675714	 -23,189775231379464	 -18,424370860927155	 -28,34535673339801	 -34,76124933827422	 -26,537687555163288	 -31,058325991189424	 -94,09674861221252	 -92,10558841705661	 
-29,23651744800846	 -25,58871749669458	 -23,80291390728477	 -26,516624040920718	 -24,69878242456326	 -22,419770520741395	 -28,31788546255506	 -21,01189532117367	 -210,5270592389865	 
-41,113852661261895	 -28,330365799911856	 -32,04238410596027	 -23,77352500220478	 -24,69878242456326	 -34,77352162400707	 -21,01004405286343	 -220,16812053925455	 -216,01906948000357	 
-27,980260838914347	 -36,555310709563685	 -31,126887417218544	 -18,40162271805274	 -29,272631021704605	 -41,179170344218896	 -29,231365638766516	 -26,493259318001584	 -154,69162178864661	 
-21,01374691575608	 -28,330365799911856	 -16,822251655629138	 -28,34535673339801	 -37,505558496559026	 -31,113150926743163	 -28,31788546255506	 -133,37985725614593	 -194,9663635561049	 
-26,381388790976384	 -21,01930365799912	 -10,985960264900662	 -28,002469353558517	 -28,357861302276337	 -18,416240070609003	 -14,387312775330397	 -26,493259318001584	 -194,0510285159354	 
-15,189284455410647	 -21,01930365799912	 -18,424370860927155	 -22,859158655966137	 -22,869242985706723	 -26,537687555163288	 -18,383788546255506	 -214,68675654242665	 -187,64368323474886	 
-30,150158618258725	 -18,39189070074923	 -30,21139072847682	 -17,830143751653587	 -28,357861302276337	 -21,047131509267434	 -26,490925110132153	 -8,793021411578112	 -207,781054118478	 
-23,18364469510046	 -34,7275451740855	 -29,2958940397351	 -28,34535673339801	 -40,24986765484383	 -26,537687555163288	 -21,01004405286343	 -105,97303727200634	 -205,950384038139	 
-18,387028551286573	 -26,502600264433674	 -31,126887417218544	 -19,201693271011553	 -11,205929062996294	 -28,024713150926743	 -31,058325991189424	 -23,181601903251387	 -199,54303875695246	 
-26,381388790976384	 -21,01930365799912	 -28,380397350993377	 -18,40162271805274	 -24,813128639491794	 -11,667431597528687	 -18,383788546255506	 -204,6375892149088	 -48,856007769047416	 
-24,66831159675714	 -24,789070074922876	 -26,549403973509932	 -28,34535673339801	 -23,78401270513499	 -30,198058252427188	 -34,71224669603524	 -30,14750198255353	 -116,24755010152734	 
-35,63200563976031	 -28,330365799911856	 -25,633907284768213	 -35,660287503307174	 -21,039703546850184	 -37,51879964695499	 -26,490925110132153	 -28,320380650277556	 -194,9663635561049	 
-28,322876277758194	 -34,7275451740855	 -26,549403973509932	 -15,772819472616632	 -21,039703546850184	 -31,113150926743163	 -23,750484581497794	 -211,0325138778747	 -193,1356934757659	 
-30,150158618258725	 -28,330365799911856	 -28,380397350993377	 -29,259723079636654	 -40,24986765484383	 -21,047131509267434	 -28,31788546255506	 -21,01189532117367	 -88,90191577646333	 
-39,28657032076137	 -31,072014103129135	 -28,380397350993377	 -37,48902019578446	 -29,272631021704605	 -15,099029126213594	 -25,577444933920702	 -213,77319587628867	 -205,950384038139	 
-27,980260838914347	 -38,38307624504187	 -29,2958940397351	 -28,34535673339801	 -18,409740603493912	 -21,047131509267434	 -13,588017621145372	 -15,758921490880255	 -196,79703363644393	 
-23,754670426506873	 -26,502600264433674	 -32,04238410596027	 -32,00282211835259	 -20,01058761249338	 -17,615533980582526	 -28,31788546255506	 -101,51942902458366	 -196,79703363644393	 
